A,P
0.0,0.0
0.060381355932203395,0.0905720338983051
0.1620762711864407,0.1218220338983051
0.2658898305084746,0.12923728813559324
0.3665254237288135,0.1271186440677966
0.4576271186440678,0.11758474576271187
0.5423728813559322,0.10593220338983052
0.6069915254237288,0.09438559322033899
0.676906779661017,0.08230932203389832
0.7383474576271186,0.07129237288135594
0.7796610169491526,0.061758474576271184
0.8050847457627119,0.05413135593220339
0.8591101694915255,0.047139830508474576
0.8866525423728814,0.04120762711864406
0.9036016949152542,0.036440677966101696
0.913135593220339,0.03230932203389831
0.9322033898305085,0.029661016949152543
0.9586864406779662,0.026165254237288136
0.9639830508474577,0.023940677966101696
0.954449152542373,0.021927966101694917
0.9703389830508475,0.020444915254237292
0.9904661016949153,0.01885593220338983
0.9915254237288137,0.017690677966101697
1.0,0.016631355932203388
0.9936440677966102,0.015677966101694918
