A,P
0.0,0.0
0.037619553666312436,0.06323060573857599
0.10733262486716261,0.08841657810839533
0.18172157279489906,0.09819341126461212
0.2592986184909671,0.10148777895855474
0.33049946865037194,0.10138150903294368
0.3995749202975558,0.09702444208289056
0.46121147715196603,0.09075451647183848
0.5175345377258236,0.08437832093517535
0.5738575982996813,0.07832093517534539
0.618490967056323,0.07098831030818278
0.6514346439957492,0.06588735387885229
0.7024442082890543,0.06089266737513284
0.7279489904357068,0.055579171094580236
0.7619553666312434,0.050371944739638685
0.7980871413390012,0.046546227417640806
0.818278427205101,0.04261424017003188
0.8374070138150904,0.03953241232731137
0.8533475026567482,0.036556854410201914
0.8777895855472901,0.03358129649309246
0.8894792773645058,0.031455897980871415
0.89798087141339,0.02933049946865037
0.9266737513283742,0.027417640807651435
0.9256110520722636,0.025717321997874604
0.9341126461211477,0.023910733262486716
0.9564293304994688,0.02295430393198725
0.946865037194474,0.021785334750265676
0.9681190223166845,0.020510095642933053
0.9798087141339002,0.019553666312433583
0.9776833156216792,0.01838469713071201
0.9798087141339002,0.017747077577045696
0.9904357066950055,0.017109458023379383
0.993623804463337,0.01636556854410202
0.9989373007438895,0.01583421891604676
0.9872476089266738,0.015302869287991499
1.0,0.014984059511158342
1.0,0.01434643995749203
