A,P,time
1.0,0.0,0.0
0.9046184738955824,0.0998995983935743,3092.0
0.8122489959839359,0.19076305220883535,6185.0
0.7329317269076305,0.27510040160642574,9277.0
0.6596385542168675,0.34437751004016065,12370.0
0.5903614457831325,0.4056224899598394,15462.0
0.5381526104417671,0.46887550200803213,18555.0
0.4819277108433735,0.5180722891566265,21647.0
0.43775100401606426,0.5612449799196788,24740.0
0.39759036144578314,0.6154618473895582,27832.0
0.3504016064257028,0.6465863453815262,30924.0
0.31927710843373497,0.6857429718875503,34017.0
0.29216867469879515,0.714859437751004,37109.0
0.25502008032128515,0.7419678714859438,40202.0
0.23192771084337352,0.7740963855421686,43294.0
0.21184738955823293,0.7951807228915663,46387.0
0.19076305220883535,0.8082329317269077,49479.0
0.17168674698795183,0.8293172690763052,52572.0
0.1536144578313253,0.8483935742971888,55664.0
0.13855421686746988,0.8755020080321285,58756.0
0.12550200803212852,0.8795180722891567,61849.0
0.11646586345381527,0.8845381526104418,64941.0
0.10441767068273092,0.9016064257028112,68034.0
0.09327309236947791,0.9166666666666667,71126.0
0.0852409638554217,0.9166666666666667,74219.0
0.0786144578313253,0.92570281124498,77311.0
0.07078313253012047,0.9277108433734941,80404.0
0.0644578313253012,0.9337349397590362,83496.0
0.05763052208835341,0.9417670682730923,86589.0
0.05251004016064257,0.9588353413654618,89681.0
0.04819277108433735,0.9447791164658634,92773.0
0.04367469879518072,0.9598393574297188,95866.0
0.04006024096385542,0.9618473895582329,98958.0
0.036947791164658635,0.9598393574297188,102051.0
0.033634538152610444,0.963855421686747,105143.0
0.030722891566265058,0.9708835341365462,108236.0
0.028614457831325303,0.964859437751004,111328.0
0.026004016064257028,0.9779116465863453,114421.0
0.024397590361445783,0.9839357429718876,117513.0
