A,P,time
1.0,0.0,0.0
0.8514056224899598,0.1566265060240964,3287.0
0.7158634538152611,0.28614457831325296,6574.0
0.6154618473895582,0.40060240963855426,9861.0
0.5120481927710844,0.49698795180722893,13148.0
0.4327309236947791,0.5692771084337349,16435.0
0.36947791164658633,0.6375502008032129,19723.0
0.3152610441767068,0.6837349397590362,23010.0
0.2640562248995984,0.7379518072289156,26297.0
0.2248995983935743,0.7781124497991968,29584.0
0.19176706827309237,0.821285140562249,32871.0
0.16265060240963855,0.8493975903614458,36158.0
0.13855421686746988,0.8744979919678715,39445.0
0.11746987951807229,0.8795180722891567,42732.0
0.10140562248995985,0.8995983935742972,46019.0
0.08493975903614458,0.9166666666666667,49306.0
0.07389558232931727,0.929718875502008,52593.0
0.06255020080321286,0.9467871485943775,55881.0
0.05411646586345382,0.9437751004016064,59168.0
0.046987951807228916,0.9548192771084337,62455.0
0.04086345381526105,0.9548192771084337,65742.0
0.03534136546184739,0.9688755020080321,69029.0
0.030722891566265058,0.9779116465863453,72316.0
