A,P
1.0,0.0
0.5751503006012023,0.04028056112224449
0.34168336673346694,0.12725450901803606
0.1963927855711423,0.22444889779559118
0.11422845691382766,0.3166332665330661
0.06703406813627255,0.40681362725450904
0.03857715430861723,0.47394789579158314
0.022344689378757516,0.5420841683366734
0.013226452905811623,0.597194388777555
0.007605210420841684,0.654308617234469
0.004408817635270542,0.6963927855711423
0.002555110220440882,0.7294589178356713
0.0014929859719438878,0.7605210420841684
0.0,0.7965931863727456
0.0,0.8066132264529059
0.0,0.8366733466933868
0.0,0.8537074148296593
0.0,0.8667334669338678
0.0,0.8797595190380761
0.0,0.8987975951903808
0.0,0.8987975951903808
0.0,0.9178356713426854
0.0,0.9218436873747495
0.0,0.9258517034068137
0.0,0.9308617234468939
0.0,0.9408817635270541
0.0,0.9579158316633266
0.0,0.9408817635270541
0.0,0.9599198396793587
0.0,0.9559118236472945
0.0,0.9458917835671342
