A,P
1.0,0.0
0.04864593781344032,0.09769307923771314
0.04322968906720161,0.19558676028084254
0.03751253761283852,0.2958876629889669
0.03219658976930792,0.39317953861584753
0.02728184553660983,0.4834503510531595
0.022266800401203612,0.5727181544633901
0.01785356068204614,0.6579739217652959
0.013440320962888667,0.7372116349047141
0.009618856569709127,0.7993981945837513
0.006659979939819458,0.8736208625877633
0.004343029087261785,0.9157472417251755
0.0027582748244734203,0.9277833500501504
0.0017352056168505516,0.9608826479438315
0.0011835506519558676,0.9608826479438315
