A,P
1.0,0.0
0.048358208955223886,0.0983084577114428
0.042985074626865676,0.19601990049751247
0.03771144278606966,0.2985074626865672
0.03213930348258707,0.39004975124378116
0.027164179104477618,0.49253731343283585
0.022189054726368163,0.5761194029850747
0.01741293532338309,0.655721393034826
0.013333333333333336,0.7353233830845772
0.009442786069651743,0.8069651741293534
0.006328358208955225,0.8636815920398011
0.004039800995024876,0.9134328358208956
0.002497512437810946,0.9442786069651742
0.0015820895522388062,0.9472636815920399
0.0010945273631840797,0.964179104477612
0.0,0.9761194029850747
0.0,0.9711442786069653
