A,P,time
1.0,0.0,0.0
0.8983050847457629,0.08265204386839482,631.0
0.8155533399800599,0.16450648055832506,1263.0
0.7437686939182453,0.2482552342971087,1894.0
0.6570289132602194,0.3250249252243271,2526.0
0.5912263210368893,0.40378863409770693,3157.0
0.510468594217348,0.4745762711864407,3788.0
0.43369890329012967,0.5533399800598207,4420.0
0.3659022931206381,0.6251246261216352,5051.0
0.3000997008973081,0.6999002991026919,5683.0
0.23728813559322035,0.7547357926221336,6314.0
0.1794616151545364,0.8195413758723828,6946.0
0.13060817547357928,0.8664007976071786,7577.0
0.08903290129611167,0.9022931206380859,8208.0
0.05892323030907279,0.9332003988035894,8840.0
0.0378863409770688,0.9571286141575275,9471.0
0.024327018943170492,0.9790628115653042,10103.0
0.016749750747756732,0.9810568295114657,10734.0
