A,P,time
1.0,0.0,0.0
0.9343936381709741,0.049105367793240554,1130.0
0.8866799204771372,0.09721669980119284,2260.0
0.8439363817097415,0.14413518886679919,3390.0
0.7962226640159046,0.19284294234592445,4520.0
0.7485089463220675,0.23956262425447314,5650.0
0.6998011928429423,0.28727634194831014,6780.0
0.6540755467196819,0.32703777335984097,7910.0
0.6063618290258449,0.3717693836978131,9040.0
0.5745526838966203,0.4145129224652087,10170.0
0.5337972166998012,0.45129224652087474,11299.0
0.4970178926441352,0.4960238568588469,12429.0
0.4542743538767396,0.5318091451292247,13559.0
0.4145129224652087,0.566600397614314,14689.0
0.3807157057654076,0.6043737574552683,15819.0
0.34990059642147114,0.6481113320079523,16949.0
0.31312127236580517,0.6679920477137178,18079.0
0.28628230616302186,0.7057654075546719,19209.0
0.25745526838966204,0.7365805168986084,20339.0
0.22962226640159047,0.7673956262425448,21469.0
0.20477137176938368,0.7823061630218688,22599.0
0.18190854870775347,0.8071570576540756,23729.0
0.1620278330019881,0.8300198807157058,24859.0
0.14214711729622265,0.8518886679920477,25989.0
0.12326043737574552,0.8648111332007952,27119.0
0.10834990059642147,0.878727634194831,28249.0
0.09423459244532803,0.900596421471173,29379.0
0.08141153081510935,0.9055666003976144,30508.0
0.06958250497017893,0.9304174950298211,31638.0
0.060437375745526836,0.94831013916501,32768.0
0.05129224652087475,0.9383697813121272,33898.0
0.04383697813121273,0.94831013916501,35028.0
0.03737574552683897,0.9552683896620278,36158.0
0.031809145129224656,0.9493041749502982,37288.0
0.026540755467196822,0.9602385685884691,38418.0
0.022266401590457258,0.9791252485089463,39548.0
0.019383697813121274,0.9840954274353877,40678.0
