A,P,time
1.0,0.0,0.0
0.9417670682730923,0.05060240963855422,773.0
0.8885542168674699,0.10020080321285141,1546.0
0.8363453815261044,0.1506024096385542,2319.0
0.7901606425702812,0.20080321285140562,3092.0
0.7429718875502008,0.2459839357429719,3866.0
0.7008032128514056,0.2911646586345381,4639.0
0.6576305220883535,0.3423694779116466,5412.0
0.6104417670682731,0.38755020080321284,6185.0
0.5692771084337349,0.42771084337349397,6958.0
0.5220883534136547,0.4718875502008032,7731.0
0.48092369477911645,0.5080321285140562,8504.0
0.43975903614457834,0.5461847389558233,9277.0
0.4126506024096385,0.5863453815261044,10050.0
0.37751004016064255,0.6275100401606426,10823.0
0.34036144578313254,0.6596385542168675,11597.0
0.30220883534136544,0.6877510040160643,12370.0
0.27510040160642574,0.7198795180722891,13143.0
0.24899598393574296,0.7449799196787149,13916.0
0.22088353413654618,0.7801204819277109,14689.0
0.1927710843373494,0.7921686746987953,15462.0
0.1706827309236948,0.8373493975903614,16235.0
0.1506024096385542,0.8453815261044176,17008.0
0.13253012048192772,0.8775100401606426,17781.0
0.11445783132530121,0.8835341365461847,18555.0
0.1001004016064257,0.9066265060240964,19328.0
0.08644578313253011,0.9116465863453815,20101.0
0.07419678714859437,0.9206827309236948,20874.0
0.06335341365461848,0.9407630522088354,21647.0
0.05411646586345382,0.9528112449799196,22420.0
0.04588353413654618,0.9407630522088354,23193.0
0.038755020080321285,0.9658634538152611,23966.0
0.03313253012048193,0.9738955823293173,24739.0
0.02821285140562249,0.9799196787148594,25512.0
0.02359437751004016,0.9708835341365462,26286.0
0.020080321285140562,0.998995983935743,27059.0
0.016867469879518072,0.9809236947791165,27832.0
0.01395582329317269,0.9889558232931727,28605.0
0.011746987951807229,0.9929718875502008,29378.0
