A,P
1.0,0.0
0.04303030303030303,0.052121212121212124
0.040202020202020204,0.10707070707070707
0.03737373737373737,0.16161616161616163
0.03484848484848485,0.21414141414141413
0.03202020202020202,0.2686868686868687
0.029595959595959596,0.3242424242424243
0.02707070707070707,0.37575757575757573
0.024343434343434344,0.42828282828282827
0.02191919191919192,0.47171717171717176
0.019393939393939394,0.5212121212121212
0.016969696969696968,0.5747474747474747
0.014545454545454545,0.6323232323232323
0.012424242424242424,0.6727272727272727
0.010505050505050505,0.7232323232323232
0.008525252525252524,0.7595959595959596
0.006686868686868687,0.798989898989899
0.0052525252525252525,0.8303030303030302
0.00396969696969697,0.8696969696969697
0.00301010101010101,0.8949494949494949
0.002212121212121212,0.9222222222222223
0.0016666666666666668,0.9383838383838384
0.0012626262626262627,0.9626262626262626
0.0,0.9545454545454545
0.0,0.9787878787878788
0.0,0.9818181818181818
0.0,0.9757575757575757
0.0,0.9919191919191919
0.0,0.9858585858585859
