A,P,time
0.0,1.0587618048268626,0.0
0.06253934942287513,0.9874081846799581,565.0
0.11122770199370409,0.9349422875131165,1130.0
0.15739769150052466,0.8940188877229801,1695.0
0.20461699895068208,0.8488982161594965,2260.0
0.2497376705141658,0.7911857292759706,2825.0
0.29485834207764955,0.7555089192025184,3390.0
0.34207764952780695,0.7093389296956979,3955.0
0.38929695697796435,0.6642182581322141,4520.0
0.43441762854144805,0.6180482686253935,5085.0
0.48583420776495284,0.5676810073452256,5650.0
0.5089192025183631,0.5257082896117524,6215.0
0.5666316894018888,0.48058761804826866,6780.0
0.6012591815320042,0.43651626442812175,7345.0
0.6495278069254985,0.391395592864638,7910.0
0.6810073452256034,0.35991605456453307,8474.0
0.7250786988457503,0.3200419727177335,9039.0
0.7607555089192025,0.2822665267576076,9604.0
0.8048268625393494,0.24763903462749212,10169.0
0.8342077649527808,0.2119622245540399,10734.0
0.8593913955928646,0.1825813221406086,11299.0
0.8856243441762854,0.15320041972717732,11864.0
0.9087093389296957,0.12801678908709338,12429.0
0.9328436516264429,0.10598111227701995,12994.0
0.9664218258132214,0.08992654774396643,13559.0
0.9664218258132214,0.07523609653725079,14124.0
0.975865687303253,0.06579223504721932,14689.0
0.9853095487932844,0.05708289611752361,15254.0
0.9989506820566632,0.052990556138509975,15819.0
0.9853095487932844,0.049842602308499476,16384.0
1.0,0.04742917103882476,16949.0
