A,P,time
0.0,1.0515247108307046,0.0
0.0946372239747634,0.9516298633017877,1483.0
0.1777076761303891,0.868559411146162,2966.0
0.259726603575184,0.7960042060988434,4449.0
0.33859095688748686,0.7171398527865406,5932.0
0.41955835962145116,0.6330178759200842,7415.0
0.4931650893796004,0.5509989484752892,8898.0
0.5720294426919034,0.4794952681388013,10381.0
0.6445846477392219,0.39852786540483703,11864.0
0.719242902208202,0.3322818086225027,13348.0
0.7896950578338592,0.26708727655099895,14831.0
0.8275499474237645,0.2082018927444795,16314.0
0.886435331230284,0.15562565720294427,17797.0
0.9348054679284964,0.11251314405888539,19280.0
0.9726603575184017,0.0840168243953733,20763.0
0.9863301787592008,0.06351209253417456,22246.0
1.0,0.05299684542586751,23729.0
