A,P,time
1.0,0.0,0.0
0.8134920634920635,0.18055555555555555,29.21
0.7152777777777778,0.28273809523809523,58.41
0.621031746031746,0.376984126984127,87.62
0.5327380952380952,0.4573412698412699,117.0
0.4662698412698412,0.5218253968253969,146.0
0.40674603174603174,0.5853174603174602,175.0
0.35416666666666663,0.6359126984126984,204.0
0.30753968253968256,0.691468253968254,234.0
0.26785714285714285,0.7291666666666666,263.0
0.23015873015873017,0.7619047619047619,292.0
0.20535714285714285,0.7896825396825398,321.0
0.17658730158730157,0.816468253968254,350.0
0.15376984126984128,0.8382936507936508,380.0
0.13492063492063494,0.8571428571428571,409.0
0.11706349206349205,0.871031746031746,438.0
0.10119047619047618,0.8898809523809524,467.0
0.09077380952380952,0.9087301587301587,497.0
0.07876984126984127,0.9027777777777778,526.0
0.0689484126984127,0.9295634920634921,555.0
0.060714285714285714,0.9355158730158729,584.0
0.05337301587301587,0.9236111111111112,613.0
0.04652777777777777,0.941468253968254,643.0
0.04136904761904762,0.941468253968254,672.0
0.03660714285714286,0.9474206349206349,701.0
0.032242063492063495,0.9632936507936508,730.0
0.02867063492063492,0.9632936507936508,759.0
0.025595238095238095,0.9573412698412698,789.0
0.02261904761904762,0.9662698412698413,818.0
0.02023809523809524,0.9712301587301587,847.0
