P,A
0.0,1.0
0.03108651911468813,0.9496981891348089
0.06217303822937626,0.9195171026156942
0.09587525150905432,0.8843058350100603
0.12977867203219318,0.8541247484909457
0.1619718309859155,0.8229376257545271
0.1971830985915493,0.7867203219315896
0.23239436619718312,0.7515090543259557
0.2716297786720322,0.7152917505030181
0.3088531187122736,0.6760563380281691
0.34305835010060365,0.6297786720321932
0.3873239436619718,0.5925553319919517
0.4275653923541247,0.5653923541247485
0.47484909456740443,0.5140845070422535
0.5221327967806841,0.4688128772635815
0.5643863179074448,0.4265593561368209
0.6056338028169014,0.37726358148893363
0.6589537223340041,0.32595573440643866
0.7072434607645874,0.278672032193159
0.7635814889336017,0.227364185110664
0.8219315895372233,0.17806841046277666
0.8571428571428571,0.1317907444668008
0.9175050301810865,0.0903420523138833
0.9406438631790746,0.06116700201207243
0.9577464788732394,0.041750503018108655
0.9718309859154929,0.0323943661971831
0.982897384305835,0.027766599597585512
0.9728370221327968,0.02585513078470825
0.9818913480885312,0.024446680080482897
0.9929577464788732,0.024647887323943664
