A,P,time
1.0,0.0,0.0
0.842685370741483,0.15731462925851702,0.0316
0.7024048096192385,0.28456913827655306,0.0633
0.6062124248496994,0.3807615230460922,0.0949
0.5320641282565131,0.46392785571142287,0.127
0.46292585170340683,0.5290581162324649,0.158
0.4098196392785571,0.5781563126252505,0.19
0.375751503006012,0.6282565130260521,0.221
0.33266533066132264,0.6653306613226453,0.253
0.3066132264529058,0.686372745490982,0.285
0.281563126252505,0.7044088176352705,0.316
0.2625250501002004,0.7304609218436874,0.348
0.24649298597194388,0.7464929859719439,0.38
0.23446893787575152,0.7665330661322646,0.411
0.22144288577154309,0.778557114228457,0.443
0.21042084168336672,0.7875751503006012,0.474
0.20240480961923848,0.7945891783567135,0.506
0.19839679358717435,0.7985971943887776,0.538
0.1933867735470942,0.7995991983967936,0.569
0.18336673346693386,0.8096192384769539,0.601
0.1813627254509018,0.811623246492986,0.633
0.1783567134268537,0.8276553106212424,0.664
0.17434869739478956,0.8256513026052104,0.696
0.16933867735470942,0.8306613226452906,0.727
0.16733466933867736,0.8356713426853707,0.759
