A,P,time
1.0,0.0,0.0
0.7037773359840954,0.2504970178926441,218.0
0.566600397614314,0.3936381709741551,437.0
0.46520874751491054,0.489065606361829,655.0
0.38469184890656066,0.5646123260437376,873.0
0.33101391650099404,0.6312127236580517,1091.0
0.2783300198807157,0.6749502982107356,1310.0
0.23956262425447314,0.7176938369781312,1528.0
0.20576540755467196,0.7495029821073559,1746.0
0.18091451292246521,0.7594433399602386,1964.0
0.15705765407554673,0.7992047713717694,2183.0
0.13717693836978131,0.8170974155069582,2401.0
0.11829025844930417,0.8359840954274353,2619.0
0.10536779324055666,0.8459244532803181,2838.0
0.09234592445328031,0.8618290258449304,3056.0
0.08131212723658052,0.8697813121272365,3274.0
0.07226640159045726,0.8807157057654076,3492.0
0.062425447316103375,0.8976143141153081,3711.0
0.05636182902584493,0.8906560636182903,3929.0
0.04960238568588469,0.8986083499005965,4147.0
0.043936381709741554,0.9055666003976144,4365.0
0.03906560636182903,0.9234592445328033,4584.0
0.03518886679920477,0.911530815109344,4802.0
