A,P,time
1.0,0.0,0.0
0.7362637362637363,0.22577422577422582,282.0
0.6153846153846154,0.36463536463536467,565.0
0.5054945054945056,0.46853146853146854,848.0
0.4375624375624376,0.5354645354645355,1130.0
0.37462537462537465,0.6033966033966034,1412.0
0.32567432567432575,0.6493506493506495,1695.0
0.2857142857142857,0.6983016983016983,1978.0
0.24875124875124877,0.7232767232767233,2260.0
0.22177822177822182,0.7432567432567433,2542.0
0.19580419580419584,0.7742257742257743,2825.0
0.17382617382617382,0.8171828171828173,3108.0
0.15384615384615385,0.8141858141858143,3390.0
0.13786213786213788,0.8501498501498502,3672.0
0.12387612387612389,0.8381618381618382,3955.0
0.10889110889110891,0.8691308691308692,4238.0
0.09740259740259742,0.8811188811188813,4520.0
0.08731268731268733,0.8791208791208792,4802.0
0.07932067932067932,0.8921078921078922,5085.0
0.07142857142857142,0.9040959040959042,5368.0
0.06413586413586414,0.9180819180819182,5650.0
0.05754245754245755,0.9150849150849152,5932.0
0.05194805194805195,0.9200799200799202,6215.0
0.04655344655344656,0.9250749250749252,6498.0
0.04255744255744256,0.9250749250749252,6780.0
0.038461538461538464,0.9220779220779223,7062.0
0.03466533466533467,0.9300699300699302,7345.0
0.03236763236763237,0.9320679320679323,7628.0
0.029270729270729275,0.9380619380619382,7910.0
