P,A
0.0,1.0
0.14228052472250252,0.8678102926337034
0.26337033299697277,0.751765893037336
0.3612512613521695,0.6427850655903128
0.44500504540867813,0.5610494450050455
0.5297679112008072,0.4772956609485368
0.5943491422805247,0.41170534813319876
0.6548940464177598,0.3521695257315842
0.7003027245206861,0.30978809283551967
0.7356205852674067,0.26639757820383453
0.7780020181634713,0.23107971745711403
0.8072653884964682,0.1987891019172553
0.8274470232088799,0.17457114026236123
0.8627648839556004,0.15136226034308778
0.8799192734611504,0.12916246215943492
0.9011099899091827,0.1099899091826438
0.9041372351160444,0.09767911200807265
0.9202825428859738,0.08456104944500505
0.9445005045408679,0.07305751765893038
0.9354187689202826,0.06316851664984864
0.9545913218970736,0.05479313824419778
0.9606458123107972,0.04772956609485369
0.9717457114026236,0.041372351160444
0.9727547931382442,0.03541876892028254
0.9636730575176589,0.031079717457114027
0.9727547931382442,0.026841574167507567
0.9828456104944501,0.023107971745711404
0.9858728557013118,0.020181634712411706
