A,P,time
1.0,0.0,0.0
0.9768844221105527,0.024924623115577887,476.0
0.9638190954773869,0.0457286432160804,951.0
0.9447236180904522,0.0621105527638191,1427.0
0.9185929648241207,0.07668341708542714,1903.0
0.91356783919598,0.08894472361809044,2379.0
0.9005025125628141,0.09778894472361808,2854.0
0.8964824120603015,0.10653266331658291,3330.0
0.8884422110552764,0.11256281407035176,3806.0
0.8844221105527639,0.1185929648241206,4282.0
0.8874371859296483,0.12361809045226131,4757.0
0.878391959798995,0.12763819095477388,5233.0
0.8733668341708543,0.1306532663316583,5709.0
0.8703517587939699,0.13266331658291458,6185.0
0.8683417085427135,0.135678391959799,6660.0
0.8653266331658291,0.135678391959799,7136.0
0.8592964824120602,0.13668341708542714,7612.0
0.8673366834170855,0.13969849246231156,8088.0
0.8633165829145728,0.13969849246231156,8563.0
0.8552763819095477,0.14070351758793972,9039.0
