P,A
0.0,1.0
0.0228035538005923,0.91609081934847
0.04619940769990129,0.8904244817374137
0.06870681145113525,0.8568608094768017
0.09160908193484699,0.8420533070088846
0.11549851924975323,0.8173741362290228
0.13919052319842054,0.7907206317867721
0.16683119447186578,0.7729516288252716
0.19052319842053309,0.736426456071076
0.2152023692003949,0.7186574531095755
0.24481737413622903,0.6880552813425469
0.2724580454096743,0.6564659427443239
0.3030602171767029,0.6357354392892399
0.334649555774926,0.59822309970385
0.3692003948667325,0.5705824284304047
0.3998025666337612,0.5409674234945707
0.4304047384007898,0.5064165844027642
0.4718657453109576,0.4669299111549852
0.5093780848963475,0.4304047384007898
0.5439289239881541,0.3978282329713722
0.5853899308983218,0.35439289239881544
0.6307996051332676,0.31095755182625867
0.6811451135241856,0.26258637709772953
0.740375123395854,0.21322803553800593
0.7917077986179666,0.1618953603158934
0.8440276406712736,0.11056268509378087
0.9002961500493585,0.06110562685093781
0.949654491609082,0.02675222112537019
0.9654491609081935,0.009407699901283317
0.9763079960513328,0.002892398815399803
0.998025666337611,0.0
0.9861796643632775,0.0
0.9753208292201383,0.0
0.9930898321816388,0.0
