P,A
0.0,1.0
0.02786069651741294,0.9034825870646768
0.0555223880597015,0.8626865671641792
0.08298507462686568,0.8447761194029851
0.11343283582089554,0.8049751243781096
0.14328358208955225,0.8029850746268659
0.17313432835820897,0.7601990049751245
0.20696517412935325,0.7333333333333334
0.23980099502487565,0.6875621890547264
0.2706467661691543,0.655721393034826
0.3084577114427861,0.6199004975124379
0.34328358208955223,0.5870646766169154
0.38009950248756225,0.5442786069651743
0.41890547263681593,0.5024875621890548
0.4676616915422886,0.4606965174129354
0.5124378109452737,0.41990049751243785
0.5592039800995026,0.37810945273631846
0.6089552238805971,0.3203980099502488
0.682587064676617,0.26467661691542294
0.7303482587064677,0.20895522388059704
0.8059701492537314,0.14626865671641792
0.8825870646766171,0.08786069651741295
0.9393034825870648,0.040099502487562194
0.9781094527363186,0.01373134328358209
0.983084577114428,0.00409950248756219
0.992039800995025,0.0011144278606965174
0.9910447761194031,0.0
