A,P,time
0.0,1.1150837988826816,0.0
0.376536312849162,0.6703910614525139,1291.0
0.5318435754189944,0.5027932960893855,2583.0
0.6201117318435755,0.40335195530726253,3874.0
0.693854748603352,0.3318435754189944,5165.0
0.7474860335195531,0.2770949720670391,6457.0
0.794413407821229,0.23240223463687149,7748.0
0.8402234636871508,0.19664804469273742,9039.0
0.8681564245810056,0.1664804469273743,10331.0
0.8871508379888269,0.1430167597765363,11622.0
0.9083798882681563,0.12402234636871508,12913.0
0.9195530726256983,0.1053631284916201,14205.0
0.9374301675977653,0.0924022346368715,15496.0
0.9597765363128491,0.08022346368715084,16787.0
0.9687150837988826,0.06972067039106145,18079.0
0.9731843575418995,0.06011173184357542,19370.0
0.9754189944134078,0.05262569832402235,20661.0
0.9888268156424581,0.04659217877094972,21953.0
0.9854748603351955,0.041005586592178775,23244.0
0.9988826815642458,0.036312849162011177,24535.0
1.0,0.03173184357541899,25827.0
0.9977653631284916,0.02793296089385475,27118.0
