A,P,time
0.0,1.0754310344827587,0.0
0.049784482758620685,1.03125,3117.0
0.09946120689655172,0.9762931034482758,6234.0
0.1476293103448276,0.9245689655172413,9351.0
0.1982758620689655,0.8803879310344827,12468.0
0.24568965517241378,0.8114224137931034,15585.0
0.2952586206896552,0.7844827586206896,18702.0
0.3415948275862069,0.7370689655172414,21819.0
0.38577586206896547,0.6875,24936.0
0.43211206896551724,0.6390086206896551,28053.0
0.47844827586206895,0.5980603448275862,31170.0
0.5204741379310345,0.5463362068965517,34287.0
0.5668103448275862,0.5053879310344827,37404.0
0.6153017241379309,0.46659482758620685,40521.0
0.658405172413793,0.42025862068965514,43638.0
0.6928879310344828,0.3825431034482758,46756.0
0.7252155172413793,0.34051724137931033,49873.0
0.7629310344827586,0.30603448275862066,52990.0
0.8114224137931034,0.27262931034482757,56107.0
0.8351293103448275,0.24137931034482757,59224.0
0.8685344827586207,0.20905172413793102,62341.0
0.8922413793103448,0.18318965517241378,65458.0
0.908405172413793,0.15732758620689655,68575.0
0.949353448275862,0.13793103448275862,71692.0
0.9461206896551724,0.12068965517241378,74809.0
0.9655172413793103,0.10754310344827586,77926.0
0.9741379310344828,0.09676724137931035,81043.0
0.9849137931034483,0.08911637931034481,84160.0
1.0,0.08459051724137931,87277.0
0.9946120689655172,0.0802801724137931,90394.0
