A,P,time
0.0,1.0966340933767644,0.0
0.08078175895765471,1.004343105320304,3330.0
0.15960912052117263,0.9163952225841476,6661.0
0.23995656894679696,0.8425624321389794,9991.0
0.31378935939196523,0.7589576547231269,13321.0
0.3887079261672095,0.6916395222584147,16652.0
0.46688382193268185,0.6123778501628664,19982.0
0.5374592833876222,0.5439739413680782,23312.0
0.6091205211726385,0.4755700325732899,26643.0
0.6688382193268186,0.40282301845819757,29973.0
0.7339847991313789,0.34310532030401736,33303.0
0.8013029315960911,0.28447339847991315,36633.0
0.8534201954397395,0.23127035830618892,39964.0
0.9022801302931596,0.18675352877307272,43294.0
0.9413680781758957,0.1487513572204126,46624.0
0.9652551574375678,0.12052117263843648,49955.0
0.9815418023887079,0.10184581976112919,53285.0
1.0,0.08816503800217154,56615.0
0.9837133550488599,0.08197611292073832,59946.0
0.996742671009772,0.0767643865363735,63276.0
