A,P,time
1.0,0.0,0.0
0.87374749498998,0.0874749498997996,28.25
0.7885771543086173,0.17635270541082163,56.5
0.691382765531062,0.26152304609218435,84.75
0.6192384769539078,0.34168336673346694,113.0
0.5360721442885772,0.4188376753507014,141.0
0.47394789579158314,0.4969939879759519,170.0
0.40180360721442887,0.560120240480962,198.0
0.345691382765531,0.6322645290581163,226.0
0.29058116232464926,0.686372745490982,254.0
0.23847695390781562,0.7274549098196392,282.0
0.20040080160320642,0.7845691382765532,311.0
0.16332665330661322,0.8256513026052104,339.0
0.1312625250501002,0.8527054108216433,367.0
0.1062124248496994,0.8837675350701403,396.0
0.08496993987975952,0.8957915831663327,424.0
0.0686372745490982,0.9138276553106213,452.0
0.056813627254509017,0.9338677354709419,480.0
0.045591182364729456,0.9589178356713427,508.0
0.03857715430861723,0.9559118236472945,537.0
0.03316633266533066,0.9639278557114228,565.0
