A,P,time
1.0,0.0,0.0
0.8545636910732196,0.1143430290872618,54.0
0.749247743229689,0.22768304914744233,108.0
0.649949849548646,0.32998996990972923,162.0
0.5436308926780341,0.4292878635907723,216.0
0.4583751253761284,0.522567703109328,270.0
0.3701103309929789,0.6088264794383149,324.0
0.29889669007021064,0.683049147442327,378.0
0.23570712136409228,0.7432296890672015,432.0
0.18254764292878636,0.802407221664995,486.0
0.1394182547642929,0.847542627883651,540.0
0.10431293881644935,0.8826479438314945,594.0
0.08034102306920762,0.9077231695085256,648.0
0.06038114343029087,0.9428284854563691,702.0
0.047743229689067204,0.9458375125376128,756.0
0.03751253761283852,0.9608826479438315,810.0
0.03069207622868606,0.9789368104312939,864.0
0.025877632898696087,0.9759277833500501,918.0
