A,P,time
1.0,0.0,0.0
0.9079878665318504,0.10414560161779575,9.091
0.8179979777553085,0.19615773508594542,18.18
0.7269969666329625,0.2810920121334682,27.27
0.6531850353892821,0.3528816986855409,36.36
0.5935288169868553,0.41759352881698686,45.45
0.5338725985844287,0.4812942366026289,54.55
0.48230535894843274,0.5298281092012134,63.64
0.4256825075834176,0.583417593528817,72.73
0.3862487360970678,0.6238624873609707,81.82
0.34883720930232553,0.6592517694641052,90.91
0.31243680485338726,0.6895854398382205,100.0
0.2810920121334682,0.7259858442871587,109.0
0.2608695652173913,0.7553083923154702,118.0
0.2295247724974722,0.7755308392315471,127.0
0.20728008088978767,0.7977755308392316,136.0
0.1870576339737108,0.8169868554095047,145.0
0.1698685540950455,0.8321536905965622,155.0
0.15470171890798787,0.8594539939332659,164.0
0.13953488372093026,0.865520728008089,173.0
0.1263902932254803,0.8776541961577351,182.0
0.1122345803842265,0.8988877654196158,191.0
0.10414560161779575,0.9100101112234581,200.0
0.09433771486349848,0.9150657229524772,209.0
0.08402426693629929,0.9282103134479273,218.0
0.07785642062689585,0.9271991911021235,227.0
0.0704752275025278,0.9312436804853388,236.0
0.0641051567239636,0.9393326592517696,245.0
0.05844287158746208,0.9494438827098078,255.0
0.0525783619817998,0.9565217391304347,264.0
0.04843276036400404,0.9575328614762386,273.0
0.04438827098078868,0.9646107178968655,282.0
0.040343781597573306,0.9605662285136501,291.0
0.036602628918099095,0.9696663296258847,300.0
