A,P,time
1.0,0.0,0.0
0.7662988966900702,0.23069207622868607,32.93
0.5987963891675024,0.40421263791374124,65.87
0.46639919759277837,0.5406218655967904,98.8
0.3671013039117352,0.6379137412236711,132.0
0.2768304914744233,0.7291875626880642,165.0
0.2176529588766299,0.7773319959879639,198.0
0.17251755265797392,0.8335005015045135,231.0
0.13440320962888666,0.8665997993981945,263.0
0.10531594784353059,0.896690070210632,296.0
0.08385155466399197,0.9137412236710131,329.0
0.06599799398194583,0.9358074222668005,362.0
0.05275827482447342,0.9358074222668005,395.0
0.041925777331995984,0.9598796389167502,428.0
0.03420260782347041,0.9658976930792377,461.0
0.02778335005015045,0.9759277833500501,494.0
