P,A
1.054082714740191,0.0
0.8409331919406151,0.20572640509013787
0.6564156945917285,0.3796394485683987
0.5249204665959704,0.5217391304347826
0.42523860021208915,0.6150583244962884
0.33828207847295866,0.6924708377518558
0.27359490986214213,0.7624602332979852
0.2237539766702015,0.8197242841993638
0.1823966065747614,0.8642629904559915
0.15058324496288442,0.8981972428419936
0.1230116648992577,0.9215270413573702
0.10371155885471899,0.941675503711559
0.08653234358430542,0.9490986214209969
0.07444326617179216,0.9671261930010605
0.06330858960763522,0.9713679745493108
0.055991516436903505,0.9809119830328739
0.04856839872746554,0.9968186638388123
0.04422057264050902,1.0
0.039660657476139984,0.9936373276776247
