A,P,time
1.0,0.0,0.0
0.8855721393034827,0.05482587064676618,1.018
0.8248756218905473,0.10845771144278608,2.037
0.7661691542288558,0.1601990049751244,3.055
0.7104477611940299,0.2139303482587065,4.074
0.6626865671641792,0.2666666666666667,5.092
0.6159203980099504,0.3223880597014926,6.111
0.5572139303482588,0.373134328358209,7.129
0.5144278606965175,0.4258706467661692,8.148
0.4666666666666667,0.4815920398009951,9.166
0.4109452736318408,0.527363184079602,10.18
0.3611940298507463,0.5840796019900498,11.2
0.31641791044776124,0.6258706467661692,12.22
0.2676616915422886,0.6706467661691543,13.24
0.22189054726368163,0.7064676616915423,14.26
0.182089552238806,0.7651741293532339,15.28
0.14328358208955225,0.8079601990049753,16.3
0.10845771144278608,0.846766169154229,17.31
0.07980099502487563,0.8835820895522389,18.33
0.055223880597014934,0.9024875621890549,19.35
0.03721393034825871,0.928358208955224,20.37
0.024776119402985075,0.9472636815920399,21.39
0.01681592039800995,0.964179104477612,22.41
0.011741293532338309,0.9781094527363186,23.42
0.00846766169154229,0.9930348258706468,24.44
0.006447761194029851,0.9870646766169155,25.46
0.005134328358208955,0.9791044776119404,26.48
