A,P,time
1.0,0.0,0.0
0.46092184368737477,0.530060120240481,0.00575
0.2755511022044088,0.7174348697394789,0.0115
0.1723446893787575,0.8206412825651302,0.0173
0.10721442885771543,0.8887775551102205,0.023
0.06773547094188376,0.9288577154308618,0.0288
0.043486973947895795,0.9729458917835672,0.0345
0.028857715430861724,0.9719438877755511,0.0403
0.019839679358717437,0.9869739478957916,0.046
0.014028056112224449,0.9949899799599199,0.0518
0.010320641282565131,0.9869739478957916,0.0575
0.008246492985971944,0.9819639278557114,0.0633
0.006943887775551103,0.9899799599198397,0.069
0.006162324649298597,0.9959919839679359,0.0748
0.00564128256513026,0.9869739478957916,0.0805
0.005350701402805611,0.9859719438877755,0.0863
0.005140280561122245,1.00501002004008,0.092
0.005090180360721443,0.998997995991984,0.0978
0.004969939879759519,0.9879759519038076,0.104
0.004919839679358717,0.996993987975952,0.109
0.004919839679358717,0.9839679358717435,0.115
0.004889779559118236,0.996993987975952,0.121
0.004879759519038076,0.9979959919839679,0.127
0.004839679358717435,0.9899799599198397,0.132
0.004819639278557115,0.9959919839679359,0.138
