A,P,time
1.0,0.0,0.0
0.5472837022132797,0.4456740442655936,0.00717
0.369215291750503,0.641851106639839,0.0143
0.24647887323943662,0.7585513078470825,0.0215
0.1659959758551308,0.8410462776659959,0.0287
0.113682092555332,0.8883299798792756,0.0358
0.07746478873239436,0.9235412474849095,0.043
0.05311871227364185,0.9466800804828973,0.0502
0.03702213279678068,0.9678068410462777,0.0573
0.026458752515090545,0.9748490945674044,0.0645
0.019114688128772636,0.9889336016096579,0.0717
0.014285714285714287,0.9879275653923542,0.0788
0.011267605633802818,0.9989939637826962,0.086
0.00908450704225352,0.9909456740442656,0.0932
0.0076861167002012076,1.0,0.1
0.0068108651911468815,1.0090543259557343,0.107
0.006207243460764587,1.0040241448692153,0.115
0.005704225352112676,0.9919517102615694,0.122
0.0054527162977867204,0.9979879275653923,0.129
0.0052917505030181085,0.9969818913480886,0.136
0.005160965794768612,0.9798792756539235,0.143
0.005050301810865191,0.9919517102615694,0.15
0.004989939637826962,1.012072434607646,0.158
0.004929577464788732,1.0060362173038229,0.165
0.004999999999999999,1.012072434607646,0.172
