A,P,time
1.0,0.0,0.0
0.8937875751503006,0.09769539078156313,0.0168
0.8236472945891783,0.17735470941883766,0.0336
0.7615230460921844,0.250501002004008,0.0504
0.68937875751503,0.31462925851703405,0.0671
0.627254509018036,0.3717434869739479,0.0839
0.5771543086172344,0.42384769539078154,0.101
0.5250501002004008,0.4749498997995992,0.117
0.4779559118236473,0.5220440881763527,0.134
0.43987975951903807,0.5591182364729459,0.151
0.405811623246493,0.6032064128256512,0.168
0.374749498997996,0.6362725450901804,0.185
0.33867735470941884,0.6603206412825652,0.201
0.3106212424849699,0.6793587174348698,0.218
0.2895791583166332,0.7144288577154309,0.235
0.2655310621242485,0.7264529058116233,0.252
0.24549098196392785,0.7595190380761523,0.269
0.22845691382765532,0.7655310621242485,0.285
0.2094188376753507,0.8026052104208418,0.302
0.1933867735470942,0.7985971943887776,0.319
0.1813627254509018,0.8286573146292585,0.336
0.16933867735470942,0.8266533066132264,0.352
0.1593186372745491,0.8466933867735471,0.369
0.14629258517034066,0.8597194388777555,0.386
0.13827655310621242,0.8627254509018036,0.403
0.1282565130260521,0.875751503006012,0.42
0.12124248496993988,0.8877755511022044,0.436
0.11523046092184369,0.8867735470941884,0.453
0.10821643286573146,0.8977955911823647,0.47
0.1032064128256513,0.902805611222445,0.487
0.0970941883767535,0.9008016032064129,0.504
0.09128256513026052,0.9018036072144289,0.52
0.0877755511022044,0.9208416833667336,0.537
0.0841683366733467,0.9168336673346694,0.554
0.07945891783567134,0.9268537074148298,0.571
0.07605210420841683,0.9088176352705412,0.587
0.07294589178356714,0.9198396793587175,0.604
0.07254509018036073,0.9268537074148298,0.621
