A,P,time
1.0,0.0,0.0
0.9101796407185629,0.07664670658682635,428.0
0.843313373253493,0.14770459081836326,855.0
0.7794411177644711,0.218562874251497,1283.0
0.7145708582834331,0.281437125748503,1710.0
0.658682634730539,0.3423153692614771,2138.0
0.6067864271457085,0.3922155688622755,2565.0
0.5528942115768464,0.4500998003992016,2993.0
0.5089820359281437,0.4930139720558882,3420.0
0.45209580838323354,0.5389221556886228,3848.0
0.4151696606786427,0.5848303393213572,4275.0
0.38822355289421157,0.6187624750499002,4703.0
0.34830339321357284,0.6516966067864272,5130.0
0.3153692614770459,0.6766467065868264,5558.0
0.2864271457085828,0.7085828343313373,5986.0
0.26147704590818366,0.7325349301397206,6413.0
0.23453093812375247,0.7654690618762475,6841.0
0.21457085828343314,0.781437125748503,7268.0
0.19461077844311378,0.8043912175648703,7696.0
0.17764471057884232,0.8293413173652694,8123.0
0.16067864271457086,0.8263473053892215,8551.0
0.1467065868263473,0.845309381237525,8978.0
0.1317365269461078,0.8642714570858283,9406.0
0.12075848303393213,0.875249500998004,9833.0
0.11077844311377245,0.8902195608782435,10261.0
0.10179640718562874,0.8882235528942116,10689.0
0.09251497005988024,0.9061876247504991,11116.0
0.0845309381237525,0.9031936127744511,11544.0
0.07754491017964073,0.907185628742515,11971.0
0.07095808383233533,0.9381237524950099,12399.0
0.06546906187624751,0.9301397205588823,12826.0
0.06107784431137724,0.9291417165668663,13254.0
0.05718562874251497,0.9461077844311376,13681.0
0.053093812375249495,0.9331337325349301,14109.0
0.049999999999999996,0.9580838323353293,14536.0
0.04650698602794411,0.9500998003992015,14964.0
0.0437125748502994,0.9550898203592814,15391.0
0.04161676646706587,0.9640718562874251,15819.0
