P,A
1.0235414534288638,0.0
0.9058341862845446,0.029887410440122827
0.8700102354145343,0.06038894575230297
0.8352098259979529,0.09222108495394063
0.8229273285568066,0.12282497441146366
0.7850562947799387,0.1555783009211873
0.7533265097236438,0.18730808597748208
0.721596724667349,0.22210849539406347
0.6786079836233367,0.2579324462640737
0.6458546571136131,0.28761514841351077
0.609007164790174,0.3285568065506653
0.5731832139201638,0.36438075742067555
0.5394063459570113,0.4053224155578301
0.4953940634595701,0.44421699078812693
0.458546571136131,0.4892528147389969
0.4227226202661208,0.5281473899692938
0.3797338792221085,0.5742067553735927
0.3398157625383828,0.617195496417605
0.2937563971340839,0.6663254861821905
0.24769703172978505,0.7041965199590583
0.2047082906857728,0.7533265097236438
0.16274309109518936,0.8116683725690891
0.12589559877175024,0.8433981576253838
0.09099283520982601,0.8925281473899693
0.06448311156601842,0.9355168884339816
0.04421699078812692,0.9467758444216992
0.031525076765609006,0.9682702149437052
0.024053224155578302,0.9805527123848515
0.019344933469805526,0.9918116683725691
0.01699078812691914,0.9918116683725691
0.01586489252814739,1.0
