A,P,time
1.0,0.0,0.0
0.8569979716024341,0.15314401622718052,303.0
0.7109533468559838,0.2910750507099391,605.0
0.5841784989858012,0.42190669371196754,908.0
0.4645030425963489,0.5436105476673428,1211.0
0.3640973630831643,0.6440162271805274,1513.0
0.283975659229209,0.7221095334685598,1816.0
0.21399594320486814,0.8042596348884382,2118.0
0.15821501014198783,0.8468559837728195,2421.0
0.11257606490872211,0.8985801217038539,2724.0
0.08184584178498985,0.9371196754563895,3026.0
0.05791075050709939,0.9543610547667343,3329.0
0.041176470588235294,0.9797160243407708,3632.0
0.0295131845841785,1.0050709939148073,3934.0
0.020892494929006085,0.9878296146044625,4237.0
