A,P,time
1.0,0.0,0.0
0.8995983935742972,0.10240963855421686,308.0
0.7951807228915663,0.20582329317269074,616.0
0.6987951807228915,0.3002008032128514,925.0
0.6094377510040161,0.3885542168674699,1233.0
0.5261044176706827,0.47690763052208834,1541.0
0.45783132530120485,0.5461847389558233,1849.0
0.3885542168674699,0.6094377510040161,2157.0
0.3273092369477912,0.67570281124498,2465.0
0.2700803212851406,0.7329317269076305,2774.0
0.22590361445783133,0.7730923694779117,3082.0
0.18473895582329317,0.8273092369477911,3390.0
0.1506024096385542,0.8524096385542168,3698.0
0.12048192771084337,0.8765060240963856,4006.0
0.09538152610441768,0.8995983935742972,4315.0
0.07590361445783132,0.9226907630522089,4623.0
0.06034136546184739,0.9417670682730923,4931.0
0.04769076305220884,0.9467871485943775,5239.0
0.03765060240963855,0.9688755020080321,5547.0
0.03002008032128514,0.9799196787148594,5855.0
0.023795180722891565,0.9909638554216867,6164.0
0.01897590361445783,0.9839357429718876,6472.0
0.015160642570281125,0.9859437751004015,6780.0
