A,P
1.0,0.0
0.08391608391608393,0.16483516483516486
0.07122877122877123,0.2897102897102897
0.060739260739260746,0.3866133866133867
0.05264735264735265,0.45954045954045963
0.046353646353646354,0.5154845154845156
0.04045954045954046,0.5734265734265734
0.03576423576423576,0.6183816183816184
0.03166833166833167,0.6513486513486515
0.028271728271728275,0.6863136863136865
0.025374625374625377,0.6983016983016983
0.02297702297702298,0.7312687312687314
0.02067932067932068,0.7602397602397604
0.018681318681318684,0.7692307692307694
0.016883116883116882,0.7842157842157843
0.015284715284715285,0.7922077922077924
0.013886113886113887,0.8191808191808192
0.012587412587412588,0.8291708291708292
0.011588411588411588,0.8341658341658342
0.010489510489510492,0.8431568431568432
0.009710289710289711,0.8531468531468532
0.008671328671328672,0.8701298701298702
0.008011988011988012,0.8681318681318683
0.007322677322677323,0.8801198801198802
0.006613386613386614,0.8801198801198802
0.006193806193806195,0.8691308691308692
0.005624375624375624,0.8961038961038962
0.005154845154845155,0.9020979020979022
0.0047252747252747255,0.9090909090909092
0.004405594405594406,0.9010989010989012
0.004015984015984016,0.9160839160839163
0.003706293706293707,0.9100899100899102
