A,P
1.0,0.0
0.06460176991150443,0.8318584070796461
0.05909537856440512,0.7541789577187809
0.053687315634218295,0.688298918387414
0.04857423795476893,0.6116027531956736
0.04424778761061947,0.5634218289085546
0.039921337266470014,0.5034414945919371
0.036381514257620456,0.4582104228121928
0.03235004916420846,0.4208456243854474
0.029695181907571293,0.37758112094395285
0.026843657817109148,0.34611602753195675
0.024287118977384465,0.30776794493608656
0.021828908554572275,0.28023598820059
0.019862340216322518,0.25663716814159293
0.017994100294985254,0.2291052114060964
0.016519174041297935,0.20747295968534907
0.014847590953785647,0.1907571288102262
0.01337266470009833,0.1710914454277286
0.012192723697148477,0.1553588987217306
0.010816125860373648,0.1415929203539823
0.010029498525073748,0.12684365781710916
0.00913470993117011,0.11701081612586038
0.00824975417895772,0.10422812192723697
0.0075221238938053105,0.09577187807276304
0.006705998033431662,0.08613569321533923
0.0061946902654867264,0.07994100294985251
0.005575221238938053,0.07118977384464112
0.005103244837758113,0.0647984267453294
0.004582104228121928,0.05899705014749263
0.004228121927236972,0.05427728613569322
0.0037954768928220263,0.048475909537856444
0.003451327433628319,0.04424778761061947
0.0031465093411996072,0.04100294985250738
0.0028711897738446413,0.03647984267453294
0.002635201573254671,0.03333333333333333
0.002359882005899705,0.03058013765978368
0.0021730580137659787,0.027826941986234022
