A,P
1.0,0.0
0.057665677546983186,0.7398615232443126
0.04688427299703264,0.5944609297725025
0.037685459940652824,0.483679525222552
0.03026706231454006,0.38674579624134525
0.024332344213649854,0.31058358061325425
0.019782393669634028,0.2502472799208705
0.015727002967359054,0.20276953511374876
0.012759643916913949,0.16419386745796244
0.010286844708209694,0.132542037586548
0.008328387734915926,0.10583580613254205
0.0065776458951533135,0.085459940652819
0.005390702274975272,0.06884272997032641
0.0043719090009891205,0.05657764589515332
0.003580613254203759,0.04500494559841741
0.002888229475766568,0.036696340257171126
0.0023541048466864493,0.029970326409495554
0.0019287833827893177,0.024826904055390706
0.0015825914935707222,0.02017804154302671
