A,P,time
1.0,0.0,0.0
0.8743818001978241,0.10286844708209694,416.0
0.7814045499505441,0.20178041543026706,833.0
0.6824925816023739,0.2967359050445104,1249.0
0.599406528189911,0.37982195845697336,1665.0
0.5202769535113749,0.45895153313550946,2082.0
0.4451038575667656,0.5361028684470822,2498.0
0.3738872403560831,0.6053412462908012,2914.0
0.31651829871414444,0.6706231454005935,3331.0
0.26310583580613256,0.7190900098911969,3747.0
0.21859545004945602,0.7695351137487637,4163.0
0.17903066271018794,0.7992087042532148,4579.0
0.14540059347181009,0.8318496538081108,4996.0
0.11869436201780416,0.8555885262116717,5412.0
0.09851632047477746,0.90108803165183,5828.0
0.08209693372898122,0.9070227497527202,6245.0
0.07052423343224531,0.910979228486647,6661.0
0.059248269040553914,0.9258160237388725,7077.0
0.05202769535113749,0.9327398615232444,7494.0
0.04589515331355094,0.940652818991098,7910.0
