A,P,time
1.0,0.0,0.0
0.8966202783300199,0.0889662027833002,9.636
0.8141153081510933,0.16699801192842945,19.27
0.7445328031809145,0.231610337972167,28.91
0.6898608349900596,0.2962226640159046,38.55
0.6302186878727635,0.34592445328031807,48.18
0.588469184890656,0.39165009940357853,57.82
0.566600397614314,0.426441351888668,67.45
0.5248508946322068,0.45825049701789267,77.09
0.5009940357852882,0.4870775347912525,86.73
0.48111332007952284,0.5099403578528827,96.36
0.45924453280318095,0.5238568588469185,106.0
0.4393638170974155,0.5407554671968191,116.0
0.43439363817097415,0.5526838966202784,125.0
0.4284294234592445,0.5606361829025844,135.0
0.41053677932405563,0.566600397614314,145.0
0.4115308151093439,0.5775347912524851,154.0
0.4035785288270378,0.5795228628230615,164.0
0.39860834990059646,0.588469184890656,173.0
0.3976143141153082,0.5914512922465208,183.0
0.3976143141153082,0.5914512922465208,193.0
0.389662027833002,0.5944333996023856,202.0
0.389662027833002,0.599403578528827,212.0
