A,P,time
1.0,0.0,0.0
0.8854271356783919,0.12060301507537688,20.14
0.7668341708542714,0.22613065326633167,40.29
0.685427135678392,0.31055276381909547,60.43
0.6241206030150753,0.3798994974874372,80.57
0.5587939698492462,0.43417085427135677,101.0
0.5226130653266332,0.47336683417085423,121.0
0.49447236180904525,0.5145728643216081,141.0
0.4633165829145729,0.5386934673366834,161.0
0.44321608040201005,0.5587939698492462,181.0
0.4291457286432161,0.5708542713567839,201.0
0.4201005025125628,0.5738693467336683,222.0
0.40904522613065325,0.5879396984924623,242.0
0.4040201005025126,0.5919597989949749,262.0
0.39798994974874374,0.6100502512562814,282.0
