A,P,time
1.0,0.0,0.0
0.8038229376257546,0.1971830985915493,116.0
0.6559356136820926,0.3561368209255533,233.0
0.5251509054325956,0.4818913480885312,349.0
0.4175050301810865,0.5895372233400402,465.0
0.3470824949698189,0.6589537223340041,581.0
0.2796780684104628,0.7203219315895372,698.0
0.23038229376257546,0.7706237424547284,814.0
0.19114688128772636,0.8169014084507042,930.0
0.15694164989939638,0.8360160965794768,1047.0
0.13279678068410464,0.8651911468812877,1163.0
0.113682092555332,0.8913480885311872,1279.0
0.09698189134808853,0.9044265593561368,1396.0
0.08410462776659959,0.9164989939637828,1512.0
0.07344064386317907,0.9245472837022133,1628.0
0.06539235412474849,0.937625754527163,1744.0
0.059356136820925554,0.9507042253521126,1861.0
0.0545271629778672,0.9617706237424547,1977.0
