P,A
0.0,1.0
0.14773869346733667,0.8613065326633166
0.27537688442211056,0.735678391959799
0.3768844221105528,0.6221105527638191
0.4653266331658292,0.5376884422110553
0.5376884422110553,0.45829145728643217
0.6020100502512563,0.3939698492462312
0.649246231155779,0.34472361809045227
0.707537688442211,0.2924623115577889
0.7487437185929648,0.2562814070351759
0.7768844221105528,0.2241206030150754
0.7909547738693468,0.19195979899497487
0.8301507537688442,0.16783919597989952
0.857286432160804,0.14673366834170853
0.8603015075376884,0.12663316582914572
0.8834170854271357,0.11155778894472362
0.8984924623115578,0.09909547738693467
0.9125628140703518,0.08743718592964823
0.9236180904522614,0.07608040201005026
0.9306532663316583,0.0679396984924623
0.9376884422110553,0.059899497487437184
0.9376884422110553,0.053969849246231154
0.9457286432160803,0.04743718592964824
0.9487437185929648,0.042613065326633164
0.9708542713567839,0.0385929648241206
0.971859296482412,0.034170854271356785
0.9768844221105527,0.030954773869346735
