A,P,time
0.0,1.0,0.0
0.05,0.9200404858299596,0.133
0.09858299595141701,0.8876518218623481,0.266
0.14878542510121456,0.832995951417004,0.4
0.19736842105263158,0.77834008097166,0.533
0.24595141700404857,0.728744939271255,0.666
0.291497975708502,0.6862348178137653,0.799
0.34311740890688264,0.6427125506072875,0.932
0.38866396761133604,0.5910931174089068,1.065
0.4382591093117409,0.5404858299595142,1.199
0.4838056680161943,0.5,1.332
0.5364372469635628,0.44534412955465585,1.465
0.5769230769230769,0.4068825910931174,1.598
0.6194331983805668,0.3603238866396761,1.731
0.6558704453441296,0.3147773279352227,1.864
0.7054655870445343,0.2742914979757085,1.998
0.7520242914979757,0.23785425101214575,2.131
0.7904858299595142,0.19838056680161945,2.264
0.8289473684210525,0.16194331983805668,2.397
0.8572874493927125,0.12955465587044535,2.53
0.8987854251012146,0.09939271255060729,2.663
0.9038461538461539,0.07479757085020243,2.797
0.9433198380566802,0.054757085020242915,2.93
0.9625506072874493,0.039170040485829956,3.063
0.9726720647773279,0.02834008097165992,3.196
0.9807692307692307,0.021255060728744942,3.329
0.9868421052631579,0.016497975708502022,3.462
0.9746963562753036,0.013360323886639677,3.596
0.9908906882591093,0.011437246963562752,3.729
1.0,0.010526315789473684,3.862
