A,P,time
1.0,0.0,0.0
0.9297029702970296,0.044257425742574255,235.0
0.8663366336633663,0.08693069306930694,471.0
0.8287128712871287,0.12871287128712872,706.0
0.7861386138613862,0.17524752475247524,942.0
0.7475247524752475,0.21584158415841584,1177.0
0.7089108910891089,0.25643564356435644,1412.0
0.6732673267326733,0.298019801980198,1648.0
0.6287128712871287,0.34158415841584155,1883.0
0.592079207920792,0.3831683168316832,2118.0
0.5514851485148515,0.4207920792079208,2354.0
0.5148514851485149,0.45544554455445546,2589.0
0.4801980198019802,0.498019801980198,2825.0
0.43366336633663366,0.5366336633663367,3060.0
0.4059405940594059,0.5633663366336633,3295.0
0.3722772277227723,0.6,3531.0
0.34158415841584155,0.6287128712871287,3766.0
0.3069306930693069,0.6554455445544555,4002.0
0.28019801980198017,0.695049504950495,4237.0
0.2495049504950495,0.7178217821782178,4472.0
0.22772277227722773,0.7564356435643564,4708.0
0.2,0.7712871287128713,4943.0
0.18118811881188118,0.7960396039603961,5179.0
0.1594059405940594,0.8148514851485148,5414.0
0.13861386138613863,0.8405940594059406,5649.0
0.12376237623762376,0.8623762376237624,5885.0
0.10792079207920792,0.8693069306930693,6120.0
0.09574257425742573,0.8702970297029703,6356.0
0.08455445544554456,0.900990099009901,6591.0
0.07425742574257425,0.9108910891089109,6826.0
0.06564356435643565,0.9089108910891089,7062.0
0.05831683168316832,0.9267326732673268,7297.0
0.05247524752475247,0.9336633663366336,7532.0
0.04792079207920792,0.9415841584158415,7768.0
0.044158415841584156,0.9425742574257425,8003.0
0.040495049504950496,0.9435643564356435,8239.0
0.038316831683168316,0.9544554455445544,8474.0
