A,P,time
1.0,0.0,0.0
0.8713272543059777,0.14184397163120568,90.4
0.7507598784194529,0.26443768996960487,181.0
0.6534954407294833,0.36879432624113473,271.0
0.5562310030395138,0.4589665653495441,362.0
0.48226950354609927,0.5288753799392097,452.0
0.42350557244174264,0.5927051671732523,542.0
0.364741641337386,0.6524822695035462,633.0
0.3140830800405269,0.6909827760891591,723.0
0.27254305977710236,0.7375886524822695,814.0
0.23910840932117527,0.7649442755825735,904.0
0.20770010131712258,0.7973657548125633,994.0
0.182370820668693,0.8338399189463019,1085.0
0.1590678824721378,0.85612968591692,1175.0
0.13677811550151978,0.8703140830800405,1266.0
0.12056737588652482,0.894630192502533,1356.0
0.10536980749746706,0.9078014184397163,1446.0
0.09179331306990882,0.9078014184397163,1537.0
0.08074974670719351,0.9270516717325229,1627.0
0.07203647416413374,0.9341438703140831,1718.0
0.06342451874366768,0.9473150962512665,1808.0
0.05572441742654509,0.9493414387031409,1898.0
0.049442755825734555,0.9635258358662614,1989.0
0.04326241134751773,0.9584599797365755,2079.0
0.03890577507598784,0.9574468085106382,2170.0
0.03485309017223911,0.9766970618034447,2260.0
