P,A
0.0,1.0
0.13359920239282155,0.8584247258225325
0.24925224327018947,0.7417746759720838
0.3489531405782652,0.646061814556331
0.43868394815553347,0.5583250249252244
0.5134596211365903,0.48853439680957134
0.5812562313060817,0.4217347956131606
0.6211365902293121,0.3708873379860419
0.6749750747756731,0.3230309072781655
0.711864406779661,0.280159521435693
0.7517447657028914,0.24526420737786642
0.7776669990029912,0.2123629112662014
0.8115653040877369,0.18644067796610173
0.8344965104685943,0.16251246261216354
0.8534396809571287,0.14356929212362912
0.8584247258225325,0.12562313060817548
0.8803589232303092,0.11166500498504488
0.9012961116650051,0.0968095712861416
0.9062811565304089,0.08733798604187439
0.918245264207378,0.07637088733798605
0.9302093718843472,0.06789631106679961
0.9322033898305087,0.059920239282153544
0.951146560319043,0.053938185443669004
0.9481555333998006,0.0481555333998006
0.9491525423728814,0.04307078763708874
0.9601196410767697,0.03838484546360918
0.9621136590229313,0.0349950149551346
0.9461615154536391,0.03190428713858425
