P,A
0.0,1.0
0.19556451612903228,0.8054435483870969
0.3558467741935484,0.6491935483870968
0.47681451612903225,0.5282258064516129
0.5776209677419354,0.4254032258064516
0.6602822580645161,0.3457661290322581
0.7258064516129032,0.2832661290322581
0.7762096774193549,0.2338709677419355
0.811491935483871,0.18649193548387097
0.8508064516129032,0.15625
0.8820564516129032,0.12701612903225806
0.8941532258064516,0.10483870967741934
0.9233870967741936,0.08659274193548387
0.9324596774193549,0.0719758064516129
0.9375000000000001,0.060383064516129036
0.9586693548387096,0.05120967741935484
0.9556451612903225,0.043548387096774194
0.9627016129032258,0.037298387096774195
0.9717741935483871,0.03245967741935484
