A,P
1.0,0.0
0.5331991951710262,0.07746478873239436
0.4134808853118712,0.19014084507042253
0.3511066398390342,0.2987927565392354
0.30181086519114686,0.39134808853118713
0.2635814889336016,0.47484909456740443
0.2283702213279678,0.551307847082495
0.19517102615694165,0.6086519114688128
0.16800804828973845,0.6680080482897385
0.14486921529175048,0.7022132796780683
0.12474849094567404,0.7464788732394366
0.1096579476861167,0.7645875251509054
0.09456740442655935,0.8058350100603622
0.08370221327967807,0.8199195171026157
0.07323943661971831,0.8370221327967806
0.06498993963782697,0.8551307847082494
0.05835010060362173,0.8732394366197183
0.0528169014084507,0.8792756539235412
0.04788732394366198,0.89738430583501
0.04426559356136821,0.9054325955734407
0.04114688128772636,0.89738430583501
0.037826961770623745,0.9185110663983904
0.03591549295774648,0.9144869215291751
0.033903420523138834,0.9185110663983904
0.03209255533199195,0.9175050301810865
0.031589537223340035,0.9285714285714286
