A,P,time
1.0,0.0,0.0
0.8962739174219537,0.0877139979859013,3.647
0.8076535750251763,0.1691842900302115,7.294
0.7361530715005035,0.24471299093655588,10.94
0.662638469284995,0.31017119838872104,14.59
0.607250755287009,0.37865055387714,18.24
0.5498489425981874,0.4340382678751259,21.88
0.5095669687814703,0.48439073514602216,25.53
0.460221550855992,0.5448136958710977,29.18
0.41389728096676737,0.5830815709969788,32.82
0.3766364551863041,0.6193353474320241,36.47
0.3413897280966768,0.6505538771399799,40.12
0.31319234642497484,0.690835850956697,43.76
0.28197381671701915,0.6968781470292044,47.41
0.256797583081571,0.7341389728096677,51.06
0.23464249748237664,0.75730110775428,54.71
0.21651560926485397,0.7834843907351461,58.35
0.19838872104733132,0.797583081570997,62.0
0.18026183282980865,0.8267875125881168,65.65
0.17119838872104734,0.8388721047331319,69.29
0.15508559919436052,0.8479355488418933,72.94
0.1430010070493454,0.8559919436052367,76.59
0.13494461228600202,0.8650553877139979,80.24
0.12386706948640483,0.8680765357502518,83.88
0.1188318227593152,0.8892245720040282,87.53
0.1107754279959718,0.8912386706948641,91.18
0.10473313192346424,0.9063444108761329,94.82
0.10030211480362537,0.8932527693856999,98.47
0.09607250755287008,0.9023162134944612,102.0
0.09204431017119838,0.9144008056394763,106.0
0.08811681772406847,0.919436052366566,109.0
0.08398791540785498,0.9103726082578046,113.0
0.08126888217522658,0.9144008056394763,117.0
0.07854984894259819,0.9295065458207452,120.0
0.07724068479355489,0.920443101711984,124.0
