A,P,time
1.0,0.0,0.0
0.8179979777553085,0.16683518705763398,10.78
0.6835187057633975,0.31243680485338726,21.56
0.5631951466127402,0.43478260869565216,32.33
0.4691607684529828,0.5399393326592518,43.11
0.38422649140546006,0.6137512639029322,53.89
0.3154701718907988,0.6905965621840243,64.67
0.26188068756319516,0.7421638018200202,75.44
0.2204246713852376,0.782608695652174,86.22
0.18604651162790697,0.8230535894843276,97.0
0.15874620829120323,0.8463094034378159,108.0
0.13751263902932256,0.8725985844287159,119.0
0.12133468149646107,0.8867542972699697,129.0
0.10717896865520728,0.8988877654196158,140.0
0.09737108190091001,0.9140546006066734,151.0
0.08837209302325583,0.923154701718908,162.0
0.08220424671385237,0.9332659251769465,172.0
0.078159757330637,0.936299292214358,183.0
0.07381193124368048,0.9352881698685541,194.0
