P,A
0.0,1.0
0.1595959595959596,0.8404040404040404
0.2919191919191919,0.71010101010101
0.40606060606060607,0.602020202020202
0.49595959595959593,0.5060606060606061
0.5757575757575757,0.43434343434343436
0.6434343434343435,0.36363636363636365
0.7,0.31414141414141417
0.7373737373737373,0.26161616161616164
0.7868686868686869,0.22121212121212122
0.8101010101010101,0.19090909090909092
0.8464646464646465,0.16161616161616163
0.8717171717171717,0.13636363636363638
0.8828282828282829,0.11616161616161617
0.9,0.0996969696969697
0.9181818181818182,0.08383838383838384
0.9454545454545455,0.07181818181818181
0.9363636363636364,0.06030303030303031
0.9535353535353535,0.05171717171717172
0.9727272727272727,0.04444444444444444
0.9616161616161616,0.037575757575757575
0.9727272727272727,0.03222222222222222
0.9707070707070706,0.02727272727272727
0.9818181818181818,0.023535353535353538
