A,P
0.0,0.0
0.0500539374325782,0.48759439050701187
0.11542610571736785,0.6429341963322546
0.18338727076591155,0.6634304207119741
0.25026968716289105,0.6321467098166127
0.31607335490830635,0.5911542610571737
0.37540453074433655,0.5361380798274001
0.44120819848975185,0.488673139158576
0.49730312837108953,0.44012944983818764
0.5501618122977346,0.3937432578209277
0.6040992448759439,0.3484358144552319
0.6504854368932038,0.30312837108953616
0.7022653721682848,0.2664509169363538
0.7411003236245955,0.22653721682847894
0.7745415318230852,0.19741100323624594
0.8220064724919094,0.16504854368932037
0.8640776699029127,0.13915857605177992
0.8813376483279395,0.11758360302049622
0.9050701186623515,0.09902912621359224
0.9255663430420711,0.08122977346278318
0.9525350593311758,0.06828478964401294
0.9644012944983819,0.05717367853290183
0.9730312837108953,0.04951456310679612
0.9935275080906149,0.042071197411003236
1.0,0.037108953613807984
0.9989212513484358,0.033117583603020494
0.9978425026968716,0.029449838187702266
