A,P,time
1.0,0.0,0.0
0.8936381709741551,0.07654075546719681,60.52
0.8151093439363817,0.1550695825049702,121.0
0.7365805168986084,0.22962226640159047,182.0
0.6660039761431412,0.305168986083499,242.0
0.6053677932405567,0.37673956262425445,303.0
0.5288270377733598,0.4413518886679921,363.0
0.4731610337972167,0.5099403578528827,424.0
0.404572564612326,0.5685884691848906,484.0
0.3558648111332008,0.6272365805168986,545.0
0.29224652087475145,0.6848906560636182,605.0
0.2485089463220676,0.7335984095427436,666.0
0.20278330019880714,0.7862823061630219,726.0
0.16500994035785288,0.8280318091451292,787.0
0.13021868787276342,0.8508946322067594,847.0
0.10238568588469184,0.8747514910536779,908.0
0.07952286282306163,0.9095427435387674,968.0
0.061033797216699805,0.9254473161033797,1029.0
0.046520874751491054,0.9512922465208747,1089.0
0.035685884691848906,0.945328031809145,1150.0
0.02723658051689861,0.9711729622266402,1210.0
0.020974155069582504,0.9552683896620278,1271.0
