A,P,time
1.0,0.0,0.0
0.935871743486974,0.049899799599198394,58.15
0.8797595190380761,0.10020040080160321,116.0
0.8386773547094188,0.1503006012024048,174.0
0.7915831663326653,0.19939879759519039,233.0
0.7404809619238477,0.24849699398797595,291.0
0.6943887775551102,0.2955911823647294,349.0
0.6462925851703407,0.34168336673346694,407.0
0.5981963927855711,0.3877755511022044,465.0
0.5591182364729459,0.42985971943887774,523.0
0.5200400801603207,0.4729458917835671,581.0
0.4749498997995992,0.5150300601202404,640.0
0.43286573146292584,0.561122244488978,698.0
0.3907815631262525,0.6022044088176353,756.0
0.3567134268537074,0.6322645290581163,814.0
0.32364729458917835,0.6723446893787576,872.0
0.28757515030060116,0.6983967935871743,930.0
0.25551102204408815,0.7354709418837675,988.0
0.22444889779559118,0.7635270541082164,1047.0
0.19739478957915832,0.8066132264529059,1105.0
0.17334669338677353,0.8216432865731462,1163.0
0.1503006012024048,0.8466933867735471,1221.0
0.13026052104208416,0.8587174348697395,1279.0
0.11022044088176353,0.8887775551102205,1337.0
0.09488977955911825,0.9038076152304609,1396.0
0.08006012024048097,0.9318637274549099,1454.0
0.06733466933867735,0.9298597194388778,1512.0
0.056112224448897796,0.9559118236472945,1570.0
0.04759519038076152,0.9529058116232465,1628.0
0.0405811623246493,0.9579158316633266,1686.0
0.03356713426853707,0.9749498997995992,1744.0
0.028056112224448898,0.9719438877755511,1803.0
0.023547094188376753,0.9789579158316634,1861.0
0.020140280561122246,0.9819639278557114,1919.0
0.017334669338677354,0.9829659318637275,1977.0
