A,P,time
1.0,0.0,0.0
0.9136904761904763,0.04484126984126984,36.45
0.8670634920634921,0.09007936507936508,72.9
0.816468253968254,0.1378968253968254,109.0
0.7748015873015873,0.18154761904761904,146.0
0.7172619047619048,0.22420634920634921,182.0
0.6795634920634921,0.2698412698412699,219.0
0.638888888888889,0.31746031746031744,255.0
0.5962301587301587,0.3551587301587301,292.0
0.5525793650793651,0.40674603174603174,328.0
0.5099206349206349,0.44742063492063494,365.0
0.46924603174603174,0.4880952380952381,401.0
0.42757936507936506,0.5248015873015873,437.0
0.3819444444444445,0.5734126984126984,474.0
0.3462301587301587,0.6071428571428571,510.0
0.30753968253968256,0.6507936507936508,547.0
0.2698412698412699,0.6884920634920635,583.0
0.23511904761904762,0.7321428571428571,620.0
0.19940476190476192,0.7658730158730159,656.0
0.16765873015873017,0.7906746031746033,693.0
0.1378968253968254,0.8363095238095237,729.0
0.11111111111111112,0.8581349206349206,765.0
0.0865079365079365,0.8759920634920635,802.0
0.06716269841269841,0.9057539682539683,838.0
0.05029761904761905,0.9236111111111112,875.0
0.03720238095238095,0.9494047619047619,911.0
0.026884920634920633,0.9573412698412698,948.0
0.01984126984126984,0.9712301587301587,984.0
0.014682539682539682,0.9563492063492063,1021.0
0.011111111111111112,0.9662698412698413,1057.0
0.008759920634920634,0.986111111111111,1094.0
0.007132936507936508,0.9771825396825397,1130.0
