A,P,time
1.0,0.0,0.0
0.8909090909090909,0.05767676767676767,30.7
0.8353535353535353,0.11616161616161617,61.39
0.7818181818181819,0.17272727272727273,92.09
0.7191919191919192,0.23030303030303031,123.0
0.6616161616161617,0.2838383838383839,153.0
0.6050505050505051,0.3444444444444445,184.0
0.5525252525252525,0.4,215.0
0.5040404040404041,0.4545454545454546,246.0
0.4393939393939394,0.5121212121212121,276.0
0.3898989898989899,0.5636363636363637,307.0
0.3393939393939394,0.604040404040404,338.0
0.29393939393939394,0.6636363636363637,368.0
0.24444444444444444,0.7161616161616161,399.0
0.20101010101010103,0.7585858585858586,430.0
0.16464646464646465,0.796969696969697,460.0
0.12525252525252525,0.8353535353535353,491.0
0.09575757575757575,0.8828282828282829,522.0
0.0696969696969697,0.9161616161616162,553.0
0.04939393939393939,0.9292929292929294,583.0
0.03484848484848485,0.9555555555555555,614.0
0.024040404040404043,0.9646464646464646,645.0
0.016969696969696968,0.9787878787878788,675.0
0.012121212121212121,0.98989898989899,706.0
