P,A
0.0,1.0
0.020221327967806842,0.9245472837022133
0.03832997987927566,0.9084507042253521
0.056941649899396374,0.8883299798792756
0.07424547283702214,0.8490945674044266
0.09507042253521127,0.8430583501006036
0.11569416498993965,0.8279678068410462
0.1348088531187123,0.795774647887324
0.15694164989939638,0.7746478873239436
0.176056338028169,0.7575452716297787
0.19818913480885314,0.7404426559356136
0.22132796780684105,0.7183098591549295
0.24446680080482897,0.6911468812877264
0.2655935613682093,0.6710261569416499
0.29275653923541245,0.6488933601609658
0.31891348088531185,0.6187122736418511
0.341046277665996,0.5995975855130784
0.3672032193158954,0.5653923541247485
0.40342052313883303,0.5352112676056339
0.4346076458752515,0.5140845070422535
0.4637826961770624,0.4758551307847082
0.4959758551307847,0.44466800804828976
0.5311871227364185,0.4014084507042254
0.5704225352112675,0.36820925553319916
0.6156941649899397,0.3299798792756539
0.6569416498993964,0.28672032193158953
0.7142857142857143,0.23340040241448692
0.7686116700201208,0.176056338028169
0.8591549295774648,0.11468812877263582
0.9285714285714286,0.053722334004024146
0.9738430583501005,0.017806841046277666
0.9879275653923542,0.007313883299798794
0.9889336016096579,0.005271629778672032
0.993963782696177,0.004999999999999999
1.0040241448692153,0.0049094567404426555
1.0080482897384306,0.004919517102615695
1.012072434607646,0.0049094567404426555
