A,P
1.0,0.0
0.15461847389558234,0.6596385542168675
0.12751004016064257,0.5602409638554218
0.10742971887550201,0.45381526104417674
0.08664658634538153,0.3674698795180723
0.06857429718875502,0.2901606425702811
0.05281124497991968,0.22690763052208837
0.03995983935742972,0.16967871485943775
0.029417670682730924,0.12550200803212852
0.020983935742971888,0.0892570281124498
0.014658634538152611,0.06305220883534136
0.010240963855421687,0.04357429718875502
0.006967871485943775,0.029819277108433736
0.00463855421686747,0.01967871485943775
0.003142570281124498,0.01355421686746988
