A,P
1.0,0.0
0.8758758758758759,0.1031031031031031
0.7717717717717718,0.2112112112112112
0.6706706706706708,0.3033033033033033
0.5945945945945945,0.3813813813813814
0.5175175175175175,0.4544544544544545
0.4564564564564565,0.5205205205205206
0.40640640640640646,0.5745745745745745
0.35035035035035034,0.6136136136136136
0.30930930930930933,0.6646646646646647
0.2752752752752753,0.6966966966966966
0.24024024024024024,0.7287287287287287
0.2122122122122122,0.7717717717717718
0.18618618618618618,0.7897897897897899
0.16216216216216217,0.8128128128128129
0.14514514514514515,0.8288288288288288
0.12812812812812813,0.8408408408408408
0.11211211211211211,0.8618618618618619
0.1001001001001001,0.8688688688688688
0.08878878878878879,0.8828828828828829
0.07847847847847847,0.8978978978978979
0.07007007007007007,0.9019019019019019
0.06176176176176176,0.9119119119119119
0.05465465465465466,0.918918918918919
0.04954954954954955,0.921921921921922
0.04384384384384384,0.927927927927928
0.039439439439439436,0.9439439439439439
0.03543543543543544,0.926926926926927
0.032132132132132125,0.9359359359359359
0.02922922922922923,0.9389389389389389
0.026126126126126126,0.9359359359359359
