A,P
0.0,0.0
0.067816091954023,0.20167189132706376
0.10867293625914315,0.3866248693834901
0.1536050156739812,0.4754440961337513
0.1943573667711599,0.5256008359456635
0.2330198537095089,0.5402298850574713
0.27899686520376177,0.5391849529780565
0.3218390804597701,0.5245559038662487
0.3667711598746081,0.49843260188087773
0.4096133751306165,0.4660397074190178
0.4420062695924765,0.438871473354232
0.49111807732497387,0.40125391849529785
0.5370950888192267,0.3625914315569488
0.574712643678161,0.3322884012539185
0.6081504702194357,0.2946708463949843
0.64576802507837,0.2560083594566353
0.6948798328108674,0.22570532915360503
0.7377220480668757,0.187042842215256
0.7711598746081505,0.15151515151515152
0.8223615464994776,0.11494252873563218
0.857889237199582,0.08359456635318704
0.896551724137931,0.05182863113897597
0.9278996865203762,0.026541274817136886
0.9456635318704285,0.012434691745036574
0.9717868338557994,0.007189132706374086
0.9885057471264368,0.005318704284221526
0.9791013584117033,0.004493207941483804
1.0,0.004137931034482759
0.980146290491118,0.0038766980146290493
